organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(PA,	PA	Pa	251550	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	ELOVL	ELOVL	Elovl7	40943	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	(SA,18:0)	SA	SA	33974	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	(SA,18:0)	SA	sa	40367	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	(LA,	LA	La	35305	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	(ERA,	ERA	era	5658294	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	(SDA,	SDA	jus	43453	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	(SDA,	SDA	CG46339	44359	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	(GLA,	GLA	wg	34009	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	(GLA,	GLA	gl	42210	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	(AA,	AA	aa	44792	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	(EPA,	EPA	Pka-R2	36041	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	(DPA,	DPA	dpa	35679	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	(DTA,	DTA	dta	246866	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	(THA,	THA	tha	252816	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	10	10	14
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL1	64834	famplex_relations	3	15	12
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL2	54898	famplex_relations	3	15	12
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL3	83401	famplex_relations	3	15	12
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL4	6785	famplex_relations	3	15	12
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL5	60481	famplex_relations	3	15	12
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL6	79071	famplex_relations	3	15	12
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL7	79993	famplex_relations	3	15	12
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	FADS6	FADS6	FADS6	283985	ncbigene_symbol	3	15	12
9606	Homo sapiens	Primates	FADS6	FADS6	FADS1	3992	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	(ERA,	ERA	ESR1	2099	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	(ERA,	ERA	ERAL1	26284	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	(EDA,	EDA	EDA	1896	ncbigene_symbol	3	15	12
9606	Homo sapiens	Primates	(ETA,20:408.11.14,17	ETA	EDNRA	1909	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	(GLA,	GLA	GLA	2717	ncbigene_symbol	3	15	12
9606	Homo sapiens	Primates	(GLA,	GLA	NAT8	9027	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	FADS8	FADS8	DEGS2	123099	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	FADS5	FADS5	SCD	6319	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	(EPA,	EPA	TIMP1	7076	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	(TPA,	TPA	HADHA	3030	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	(TPA,	TPA	PLAT	5327	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	FADS4	FADS4	NUP88	4927	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	FADS4	FADS4	SCD5	79966	ncbigene_synonym	3	15	12
