organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	3	6
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	3	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	3	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	3	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	3	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	6
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	3	6
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	3	6
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	3	6
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	3	6
