organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Corin	CORIN	CORIN	10699	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	N-ANP	NANP	NANP	140838	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	ANP	ANP	NPPA	4878	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	NPR-C	NPR-C	NPR3	4883	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	NPR-A	NPRA	NPR1	4881	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	NPR-B	NPRB	NPR2	4882	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Corin	CORIN	Corin	35691	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	Corin	CORIN	Corin	35691	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	ANP	ANP	Anp	43595	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	4	3
7955	Danio rerio	Vertebrates	Corin	CORIN	corin	100320926	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	N-ANP	NANP	nanp	553795	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	ANP	ANP	nppa	321442	ncbigene_synonym	4	3
