organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	RAG-A	RAGA	Rraga	68441	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	P70S6K1	P70S6K1	Rps6kb1	72508	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	8	9
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	IL6	IL6	Il6	24498	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	8	7
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	RAG-A	RAGA	Rraga	117044	ncbigene_synonym	8	7
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	8	7
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	RAG-A	RAGA	RRAGA	10670	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	8	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	7
9986	Oryctolagus cuniculus	Mammals	IRS1	IRS1	IRS1	100339981	ncbigene_symbol	8	5
9986	Oryctolagus cuniculus	Mammals	IL6	IL6	IL6	100008733	ncbigene_symbol	8	5
9986	Oryctolagus cuniculus	Mammals	IL6	IL6	IL6	100008733	ncbigene_synonym	8	5
9986	Oryctolagus cuniculus	Mammals	TNFA	TNFA	TNF	100009088	ncbigene_synonym	8	5
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	8	5
9986	Oryctolagus cuniculus	Mammals	STAT3	STAT3	STAT3	100348778	ncbigene_symbol	8	5
