organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9615	Canis lupus familiaris	Mammals	HMGB1	HMGB1	HMGB1	403170	ncbigene_symbol	10	13
9615	Canis lupus familiaris	Mammals	LBP	LBP	LBP	485869	ncbigene_symbol	10	13
9615	Canis lupus familiaris	Mammals	TLR4	TLR4	TLR4	403417	ncbigene_symbol	10	13
9615	Canis lupus familiaris	Mammals	RAGE	RAGE	AGER	403168	ncbigene_synonym	10	13
9615	Canis lupus familiaris	Mammals	RAGE	RAGE	MOK	490863	ncbigene_synonym	10	13
9615	Canis lupus familiaris	Mammals	CD14	CD14	CD14	607076	ncbigene_symbol	10	13
9615	Canis lupus familiaris	Mammals	TIRAP	TIRAP	TIRAP	609544	ncbigene_symbol	10	13
9615	Canis lupus familiaris	Mammals	TRAM	TRAM	TRAM1	403948	ncbigene_synonym	10	13
9615	Canis lupus familiaris	Mammals	MyD88	MYD88	MYD88	477024	ncbigene_symbol	10	13
9615	Canis lupus familiaris	Mammals	Dia-1	DIA1	CYB5R3	474479	ncbigene_synonym	10	13
9615	Canis lupus familiaris	Mammals	IRAK4	IRAK4	IRAK4	486601	ncbigene_symbol	10	13
9615	Canis lupus familiaris	Mammals	Casp-8	CASP8	CASP8	488473	ncbigene_symbol	10	13
9615	Canis lupus familiaris	Mammals	Rac1	RAC1	RAC1	403955	ncbigene_symbol	10	13
9615	Canis lupus familiaris	Mammals	Rac1	RAC1	LOC475395	475395	ncbigene_synonym	10	13
9615	Canis lupus familiaris	Mammals	IRF3	IRF3	IRF3	476412	ncbigene_symbol	10	13
10141	Cavia porcellus	Rodents	HMGB1	HMGB1	Hmgb1	106025160	ncbigene_symbol	10	10
10141	Cavia porcellus	Rodents	LBP	LBP	Lbp	100731373	ncbigene_symbol	10	10
10141	Cavia porcellus	Rodents	TLR4	TLR4	Tlr4	100724803	ncbigene_symbol	10	10
10141	Cavia porcellus	Rodents	CD14	CD14	Cd14	100735312	ncbigene_symbol	10	10
10141	Cavia porcellus	Rodents	TIRAP	TIRAP	Tirap	100732763	ncbigene_symbol	10	10
10141	Cavia porcellus	Rodents	MyD88	MYD88	Myd88	100733381	ncbigene_symbol	10	10
10141	Cavia porcellus	Rodents	IRAK4	IRAK4	Irak4	100729751	ncbigene_symbol	10	10
10141	Cavia porcellus	Rodents	Casp-8	CASP8	Casp8	100713334	ncbigene_symbol	10	10
10141	Cavia porcellus	Rodents	Rac1	RAC1	Rac1	100727219	ncbigene_symbol	10	10
10141	Cavia porcellus	Rodents	IRF3	IRF3	Irf3	100724910	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	HMGB1	HMGB1	HMGB1	100328641	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	LBP	LBP	LBP	100009124	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	CD14	CD14	CD14	100008983	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	TIRAP	TIRAP	TIRAP	100338708	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	MyD88	MYD88	MYD88	100340811	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	IRAK4	IRAK4	IRAK4	100341605	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	Casp-8	CASP8	CASP8	100348477	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	Rac1	RAC1	RAC1	100339873	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	Rac1	RAC1	RHOG	100008953	ncbigene_synonym	10	10
9986	Oryctolagus cuniculus	Mammals	IRF3	IRF3	IRF3	103346571	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	PKCG	PKCG	PRKCG	5582	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	Dia-1	DIA1	CYB5R3	1727	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Dia-1	DIA1	DIAPH1	1729	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Dia-1	DIA1	DIPK2A	205428	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Casp-8	CASP-8	CASP8	841	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	22
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	22
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	22
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	9	22
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	9	22
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	9	22
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	9	22
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	9	22
