organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	Ras,Her2,PTEN	RAS	ras	43873	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	Ras,Her2,PTEN	RAS	Ras64B	38494	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	Ras,Her2,PTEN	RAS	Ras85D	41140	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	3	5	4
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	Ras,Her2,PTEN	RAS	KRAS	3845	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Ras,Her2,PTEN	RAS	HRAS	3265	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Ras,Her2,PTEN	RAS	NRAS	4893	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Ras,Her2,PTEN	HER2	ERBB2	2064	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	7	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	7	6
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Hsps	HSP	HSP90B2P	7190	ncbigene_synonym	1	7	6
