organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	3	6	4
10090	Mus musculus	Rodents	Cat	CAT	Cat	12359	ncbigene_symbol	3	6	4
10090	Mus musculus	Rodents	Cat	CAT	cac	12285	ncbigene_synonym	3	6	4
10090	Mus musculus	Rodents	Cat	CAT	Mip	17339	ncbigene_synonym	3	6	4
10090	Mus musculus	Rodents	Cat	CAT	Trpv6	64177	ncbigene_synonym	3	6	4
10090	Mus musculus	Rodents	Cat	CAT	Glyat	107146	ncbigene_synonym	3	6	4
10090	Mus musculus	Rodents	Na..Ca	NACA	Naca	17938	ncbigene_symbol	3	6	4
10090	Mus musculus	Rodents	TAU	TAU	Mapt	17762	ncbigene_synonym	3	6	4
10090	Mus musculus	Rodents	TAU	TAU	Csnk1e	27373	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	8	8	9
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	8	8	9
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	8	8	9
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	8	8	9
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	8	8	9
7227	Drosophila melanogaster	Invertebrates	BETA	BETA	beta-Spec	32746	ncbigene_synonym	8	8	9
7227	Drosophila melanogaster	Invertebrates	BETA	BETA	betaTub56D	37238	ncbigene_synonym	8	8	9
7227	Drosophila melanogaster	Invertebrates	BETA	BETA	betaTry	47901	ncbigene_synonym	8	8	9
7227	Drosophila melanogaster	Invertebrates	BETA	BETA	anon-70Da	5657480	ncbigene_synonym	8	8	9
7227	Drosophila melanogaster	Invertebrates	Na..	NA	na	45338	ncbigene_symbol	8	8	9
7227	Drosophila melanogaster	Invertebrates	Na..Ca	NACA	Nacalpha	36409	ncbigene_symbol	8	8	9
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	8	8	9
7227	Drosophila melanogaster	Invertebrates	KEY	KEY	key	37967	ncbigene_symbol	8	8	9
7227	Drosophila melanogaster	Invertebrates	TAU	TAU	tau	326116	ncbigene_symbol	8	8	9
7227	Drosophila melanogaster	Invertebrates	STIM)	STIM	Stim	32556	ncbigene_symbol	8	8	9
7227	Drosophila melanogaster	Invertebrates	STIM)	STIM	tim	33571	ncbigene_synonym	8	8	9
