organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Kit	KIT	blo	45828	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	CAMKI	CAMKI	CaMKI	43792	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	CAMKI	CAMKI	CaMKI	43792	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Dsor1	31872	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Mtk	36708	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	(p38	P38	lic	32257	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	(p38	P38	p38b	34780	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	(p38	P38	Nurf-38	37922	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	(p38	P38	Ebp	38009	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	(p38	P38	AIMP2	39690	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	(p38	P38	p38a	42866	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	(p38	P38	Hrb87F	48535	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	(p38	P38	p38c	2768679	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Rsk	RSK	S6kII	33139	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	p-S?	PS	ps	44258	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	MITF	MITF	Mitf	3885647	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	MITF	MITF	Mitf	3885647	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	ΒΑΡΤΑΙ	BAP	bap	42537	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	ΒΑΡΤΑΙ	BAP	AP-1-2beta	32987	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	ΒΑΡΤΑΙ	BAP	bap	42537	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	Kitl	KITL	KITLG	4254	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Kit	KIT	KIT	3815	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	PKCB?	PKCB	PRKCB	5579	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	16
9606	Homo sapiens	Primates	CAMKI	CAMKI	CAMK1	8536	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	16
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	16
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	16
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	4	16
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	4	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	4	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	16
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	16
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	16
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	16
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	(p38	P38	CRK	1398	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	(p38	P38	MAPK14	1432	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	(p38	P38	MAPK1	5594	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	(p38	P38	AIMP2	7965	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	(p38	P38	GRAP2	9402	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	(p38	P38	AHSA1	10598	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	(p38	P38	POLDIP2	26073	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	(p38	P38	MAPK11	5600	famplex_relations	4	16
9606	Homo sapiens	Primates	(p38	P38	MAPK12	6300	famplex_relations	4	16
9606	Homo sapiens	Primates	(p38	P38	MAPK13	5603	famplex_relations	4	16
9606	Homo sapiens	Primates	(p38	P38	MAPK14	1432	famplex_relations	4	16
9606	Homo sapiens	Primates	p-$73	P73	TP73	7161	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p-$73	P73	ARHGAP24	83478	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA1	6195	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA2	6196	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA3	6197	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA1	6195	famplex_relations	4	16
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA2	6196	famplex_relations	4	16
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA3	6197	famplex_relations	4	16
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA4	8986	famplex_relations	4	16
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA5	9252	famplex_relations	4	16
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA6	27330	famplex_relations	4	16
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KB1	6198	famplex_relations	4	16
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KB2	6199	famplex_relations	4	16
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	TYR/P	TYP	DUSP4	1846	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	ΒΑΡΤΑΙ	BAP	PHB2	11331	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	ΒΑΡΤΑΙ	BAP	SIL1	64374	ncbigene_synonym	4	16
