organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-451	MIR451	MIR451A	574411	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	(EMT)	EMT	ITK	3702	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	(EMT)	EMT	SLC22A3	6581	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Ikbkb	IKBKB	IKBKB	3551	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	5	10
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	5	10
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	5	10
9606	Homo sapiens	Primates	FZD6	FZD6	FZD6	8323	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Usp5	USP5	USP5	8078	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	10
