organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	13
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	|BMP-2/Boneformation	BMP2	BMP2	650	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	BMP-2	BMP2	BMP2	650	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	13
9606	Homo sapiens	Primates	ENOS,	ENOS	NOS3	4846	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ENOS,	ENOS	ENO4	387712	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	t-PA	T-PA	PLAT	5327	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ENOS,It-PA	ENOS	NOS3	4846	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ENOS,It-PA	ENOS	ENO4	387712	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PAI-1,	PAI-1	SERPINE1	5054	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	1PAI-1,ET-1	ET1	EDN1	1906	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	13
9606	Homo sapiens	Primates	NAD(P)HOxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	5	13
9606	Homo sapiens	Primates	NAD(P)HOxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	5	13
9606	Homo sapiens	Primates	NAD(P)HOxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	5	13
9606	Homo sapiens	Primates	NAD(P)HOxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	5	13
9606	Homo sapiens	Primates	NAD(P)HOxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	5	13
9606	Homo sapiens	Primates	NAD(P)HOxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	5	13
9606	Homo sapiens	Primates	NAD(P)HOxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	5	13
9606	Homo sapiens	Primates	NAD(P)HOxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	5	13
9606	Homo sapiens	Primates	NAD(P)HOxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	5	13
9606	Homo sapiens	Primates	NAD(P)HOxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	5	13
9606	Homo sapiens	Primates	NAD(P)HOxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	5	13
9606	Homo sapiens	Primates	NAD(P)HOxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	5	13
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	5	13
