organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	85	70
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	85	70
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	85	70
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	85	70
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	85	70
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	85	70
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	85	70
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	85	70
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	85	70
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	85	70
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	85	70
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	85	70
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	85	70
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	85	70
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	85	70
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	85	70
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	85	70
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	85	70
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	85	70
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	85	70
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	85	70
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	85	70
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	85	70
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	85	70
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	85	70
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	85	70
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	85	70
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	85	70
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	85	70
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	85	70
9606	Homo sapiens	Primates	CAV1	CAV1	CAV1	857	ncbigene_symbol	85	70
9606	Homo sapiens	Primates	CAP2	CAP2	CAP2	10486	ncbigene_symbol	85	70
9606	Homo sapiens	Primates	CAP2	CAP2	SERPINB8	5271	ncbigene_synonym	85	70
9606	Homo sapiens	Primates	CAP2	CAP2	TMPRSS4	56649	ncbigene_synonym	85	70
9606	Homo sapiens	Primates	CAV2	CAV2	CAV2	858	ncbigene_symbol	85	70
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	85	70
9606	Homo sapiens	Primates	(s26	S26	RPS26	6231	ncbigene_synonym	85	70
9606	Homo sapiens	Primates	sas	SAS	TSPAN31	6302	ncbigene_synonym	85	70
9606	Homo sapiens	Primates	sas	SAS	NANS	54187	ncbigene_synonym	85	70
9606	Homo sapiens	Primates	CAP1	CAP1	CAP1	10487	ncbigene_symbol	85	70
9606	Homo sapiens	Primates	CAP1	CAP1	PRSS8	5652	ncbigene_synonym	85	70
9606	Homo sapiens	Primates	CAP1	CAP1	TRAF3	7187	ncbigene_synonym	85	70
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	85	70
9606	Homo sapiens	Primates	NCK	NCK	NCK1	4690	ncbigene_synonym	85	70
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	85	70
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	85	70
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	85	70
9606	Homo sapiens	Primates	APS/Sh2b2	SH2B2	SH2B2	10603	ncbigene_symbol	85	70
9606	Homo sapiens	Primates	APS/Sh2b2	APS	KLK3	354	ncbigene_synonym	85	70
9606	Homo sapiens	Primates	APS/Sh2b2	APS	SH2B2	10603	ncbigene_synonym	85	70
9606	Homo sapiens	Primates	Sh2b2	SH2B2	SH2B2	10603	ncbigene_symbol	85	70
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	85	70
