organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	11	21
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	11	21
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	11	21
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	11	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	11	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	11	21
9606	Homo sapiens	Primates	tPA	TPA	HADHA	3030	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	tPA	TPA	PLAT	5327	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	UPA	UPA	PLAU	5328	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	UPA	UPA	PRAP1	118471	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	11	21
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	11	21
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	11	21
9606	Homo sapiens	Primates	Plasmin	PLG	PLG	5340	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	PAI	PAI	SERPINE1	5054	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	PAI	PAI	SERPINB2	5055	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	PAI1	PAI1	SERPINE1	5054	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Vitronectin	VTN	VTN	7448	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	uPAR	UPAR	PLAUR	5329	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	11	21
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	11	21
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	11	21
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT1	7471	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT2	7472	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT2B	7482	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT3	7473	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT3A	89780	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT4	54361	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT6	7475	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT7A	7476	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT7B	7477	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT8A	7478	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT8B	7479	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT9A	7483	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT9B	7484	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT10A	80326	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT10B	7480	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT11	7481	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT16	51384	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT5A	7474	famplex_relations	11	21
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT5B	81029	famplex_relations	11	21
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK1	5594	famplex_relations	11	21
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK3	5595	famplex_relations	11	21
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK11	5600	famplex_relations	11	21
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK12	6300	famplex_relations	11	21
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK13	5603	famplex_relations	11	21
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK14	1432	famplex_relations	11	21
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK8	5599	famplex_relations	11	21
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK9	5601	famplex_relations	11	21
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK10	5602	famplex_relations	11	21
9606	Homo sapiens	Primates	ERK/MAPK	ERK	EPHB2	2048	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK1	5594	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK1	5594	famplex_relations	11	21
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK3	5595	famplex_relations	11	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	11	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	21
9606	Homo sapiens	Primates	CD133,	CD133	PROM1	8842	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	CD133,EpCAM	CD133	PROM1	8842	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	CD133,EpCAM	EPCAM	EPCAM	4072	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	EpCAM	EPCAM	EPCAM	4072	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	CyclinD1,	CCND1	CCND1	595	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	MYC,	MYC	MYC	4609	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	OCT,	OCT	PLXNA2	5362	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	MYC,OCT,Nanog	NANOG	NANOG	79923	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	MYC,OCT,Nanog	MYC	MYC	4609	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	MYC,OCT,Nanog	OCT	PLXNA2	5362	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	CD133+	CD133	PROM1	8842	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	EpCAM+	EPCAM	EPCAM	4072	ncbigene_symbol	11	21
