organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Septin7	SEPTIN7	SEPTIN7	989	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	Septin11	SEPTIN11	SEPTIN11	55752	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	5	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Septin9	SEPTIN9	SEPTIN9	10801	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	MLL	MLL	KMT2A	4297	ncbigene_synonym	3	5	7
