organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG17760	36385	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG30054	246420	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Gaq/11,Ga12/13,Gai/o	GAQ	Galphaq	36384	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	Gaq/11,Ga12/13,Gai/o	GAQ	Galphaq	36384	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Gaq/11,Ga12/13,Gai/o	GAQ	CG17760	36385	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Gaq/11,Ga12/13,Gai/o	GAQ	CG30054	246420	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Gaq/11,Ga12/13,Gai/o	GAO	Galphao	36104	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	RHOA	RHOA	Rho1	36775	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	RAC1	RAC1	Rac1	38146	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	RAC1	RAC1	Rac1	38146	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	RAC1	RAC1	Rac2	38831	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	5	14
