organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cycles	CYCLE	CycE	34924	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	Cycles	CYCLE	cyc	40162	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	3	12
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	GADD45	GADD45	Gadd45	35646	ncbigene_symbol	3	12
7227	Drosophila melanogaster	Invertebrates	GADD45	GADD45	Gadd45	35646	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	p-p53	P53	p53	2768677	ncbigene_symbol	3	12
7227	Drosophila melanogaster	Invertebrates	p-p53	P53	betaTub60D	37888	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	p-p53	P53	hth	41273	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	p-p53	P53	p53	2768677	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	Bcl2	BCL2	Debcl	53585	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	c-casp-3	CASP-3	Decay	42008	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	3	12
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	3	12
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	3	12
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	3	12
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	3	12
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	3	12
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	3	12
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	3	12
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	3	12
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	3	12
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	3	12
