organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	19	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	19	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	19	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	19	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	19	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	19	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	19	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	19	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	19	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	19	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	19	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	19	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	19	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	19	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	19	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	19	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	19	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	19	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	19	18
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	19	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	19	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	19	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	19	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	19	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	19	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	19	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	19	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	19	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	19	18
9606	Homo sapiens	Primates	CRNDE	CRNDE	CRNDE	643911	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	miR-217	MIR-217	MIR217	406999	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	→CASC11.	CASC11	CASC11	100270680	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	hnRNP-K	HNRNPK	HNRNPK	3190	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	CAT2	CAT2	SLC7A2	6542	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	CAT2	CAT2	GIT2	9815	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	CAT2	CAT2	TRPV5	56302	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	SNHG16	SNHG16	SNHG16	100507246	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	lincRNA-p21	LINCRNA-P21	TP53COR1	102800311	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	UČA1	UCA1	UCA1	652995	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	c-MYC	C-MYC	MYC	4609	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	-c-MYC	CMYC	MYC	4609	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	-CRNDE	CRNDE	CRNDE	643911	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	→CASC11,	CASC11	CASC11	100270680	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	ССАТ2	CCAT2	CCAT2	101805488	ncbigene_symbol	19	18
