organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	TXNRD1	TXNRD1	TXNRD1	7296	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	MAPK10	MAPK10	MAPK10	5602	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	15	20
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	CYBB	CYBB	CYBB	1536	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	HMOX!	HMOX	HMOX1	3162	famplex_relations	15	20
9606	Homo sapiens	Primates	HMOX!	HMOX	HMOX2	3163	famplex_relations	15	20
9606	Homo sapiens	Primates	GPX1	GPX1	GPX1	2876	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	GPX3	GPX3	GPX3	2878	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	UGT1A6	UGT1A6	UGT1A6	54578	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	MT1	MT1	MT1A	4489	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	MT1	MT1	MT1B	4490	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	MT1	MT1	MT1E	4493	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	MT1	MT1	MT1F	4494	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	MT1	MT1	MT1G	4495	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	MT1	MT1	MT1H	4496	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	MT1	MT1	MT1JP	4498	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	MT1	MT1	MT1M	4499	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	MT1	MT1	MT1L	4500	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	MT1	MT1	MT1X	4501	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	MT1	MT1	MTNR1A	4543	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	MT1	MT1	ALG1	56052	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	MT1	MT1	MT1IP	644314	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	XDH	XDH	XDH	7498	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	XDH	XDH	SORD	6652	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	NFIX	NFIX	NFIX	4784	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	15	20
