organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	tp.	TP	tp	21978	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	elF4B	EIF4B	Eif4b	75705	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	PKN	PKN	Pkn1	320795	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	tP.	TP	tp	21978	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	ErbB	ERBB	Egfr	13649	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	Raf-1	RAF-1	Raf1	110157	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	PEPCK	PEPCK	Pck1	18534	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	Racl	RAC1	Rac1	19353	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	42	48
