organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	gp91phox	GP91PHOX	Cybb	13058	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	gp91	GP91	Pirb	18733	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	1	10	7
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	ERK1/2-kinase	ERK1	Mapk3	26417	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	gp91phox	GP91PHOX	CYBB	1536	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	ERK1/2-kinase	ERK1	MAPK3	5595	ncbigene_synonym	NA	6	7
10116	Rattus norvegicus	Rodents	phox	PHOX	Cyba	79129	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	gp91phox	GP91PHOX	Cybb	66021	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	ERK1/2-kinase	ERK1	Mapk3	50689	ncbigene_synonym	NA	6	6
7227	Drosophila melanogaster	Invertebrates	TBI	TBI	tbi	44109	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	phox	PHOX	Phox	8680162	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	phox	PHOX	PPO1	37044	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	RP	RP	rp	252534	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	ERK1/2-kinase	ERK1	rl	3354888	ncbigene_synonym	5	6	7
