organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	7	12	14
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	7	12	14
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	7	12	14
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	7	12	14
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	7	12	14
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	7	12	14
9606	Homo sapiens	Primates	IRS-1-	IRS1	IRS1	3667	ncbigene_symbol	7	12	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	12	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	12	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	12	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	12	14
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	7	12	14
9606	Homo sapiens	Primates	TSC1/TSC2	TSC1	TSC1	7248	ncbigene_symbol	7	12	14
9606	Homo sapiens	Primates	TSC1/TSC2	TSC1	CCL26	10344	ncbigene_synonym	7	12	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	12	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	12	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	12	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	12	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	12	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	12	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	12	14
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	7	12	14
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	7	12	14
