organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SuFu	SUFU	SUFU	51684	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	GliA*	GIIA	GANAB	23193	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	Smo*	SMO	SMO	6608	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	Smo*	SMO	SMOX	54498	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	Gpr175*	GPR175	TPRA1	131601	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	PKA*	PKA	PRKAR1A	5573	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PKA*	PKA	PRKAR1B	5575	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PKA*	PKA	PRKAR2A	5576	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PKA*	PKA	PRKAR2B	5577	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PKA*	PKA	PRKACA	5566	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PKA*	PKA	PRKACB	5567	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PKA*	PKA	PRKACG	5568	famplex_relations	4	4	8
9606	Homo sapiens	Primates	genés	GEN	GEN1	348654	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	SuFu	SUFU	sufu	100001615	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	Smo*	SMO	smo	30225	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	Ptch1	PTCH1	ptch1	30189	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	Ptch1	PTCH1	ptch2	30181	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	Gpr175*	GPR175	tpra1	570573	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	Gli1	GLI1	gli1	352930	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	SuFu	SUFU	Sufu	24069	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	Smo*	SMO	Smo	319757	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	Smo*	SMO	Smox	228608	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	Ptch1	PTCH1	Ptch1	19206	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	Gpr175*	GPR175	Tpra1	24100	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	Gli1	GLI1	Gli1	14632	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	-Hh	HH	hh	42737	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	SuFu	SUFU	Su(fu)	41565	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	Smo*	SMO	smo	33196	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	Smo*	SMO	sm	37254	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	PKA*	PKA	Pka-C1	34284	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	PKA*	PKA	Pka-R2	36041	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	PKA*	PKA	Pka-C3	39733	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	PKA*	PKA	Pka-R1	40305	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	PKA*	PKA	Pka-C2	43644	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	genés	GEN	Gen	38594	ncbigene_symbol	4	8	7
