organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP/AMP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	17	22
7227	Drosophila melanogaster	Invertebrates	ATP/AMP	ATP	Atpalpha	48971	ncbigene_synonym	11	17	22
7227	Drosophila melanogaster	Invertebrates	ATP/AMP	AMP	Amph	36383	ncbigene_synonym	11	17	22
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	11	17	22
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	11	17	22
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	11	17	22
7227	Drosophila melanogaster	Invertebrates	Vps34	VPS34	Pi3K59F	37733	ncbigene_synonym	11	17	22
7227	Drosophila melanogaster	Invertebrates	Beclin1	BECLIN1	Atg6	42850	ncbigene_synonym	11	17	22
7227	Drosophila melanogaster	Invertebrates	Atg7	ATG7	Atg7	37141	ncbigene_symbol	11	17	22
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	11	17	22
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	11	17	22
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	11	17	22
7227	Drosophila melanogaster	Invertebrates	Atg12	ATG12	Atg12	39383	ncbigene_symbol	11	17	22
7227	Drosophila melanogaster	Invertebrates	Atg5	ATG5	Atg5	31666	ncbigene_symbol	11	17	22
7227	Drosophila melanogaster	Invertebrates	BII	B2	Prosbeta2	39628	ncbigene_synonym	11	17	22
7227	Drosophila melanogaster	Invertebrates	BII	B2	betaTub85D	41124	ncbigene_synonym	11	17	22
7227	Drosophila melanogaster	Invertebrates	BII	B2	nAChRbeta2	42920	ncbigene_synonym	11	17	22
7227	Drosophila melanogaster	Invertebrates	Atg16	ATG16	Atg16	326115	ncbigene_symbol	11	17	22
7227	Drosophila melanogaster	Invertebrates	BIl	BI1	BI-1	38936	ncbigene_symbol	11	17	22
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	11	17	22
7227	Drosophila melanogaster	Invertebrates	TFEB	TFEB	Mitf	3885647	ncbigene_synonym	11	17	22
7227	Drosophila melanogaster	Invertebrates	Atg3	ATG3	Atg3	40044	ncbigene_symbol	11	17	22
7227	Drosophila melanogaster	Invertebrates	BI	BI	bi	31379	ncbigene_symbol	11	17	22
7227	Drosophila melanogaster	Invertebrates	Foxo	FOXO	foxo	41709	ncbigene_symbol	11	17	22
7227	Drosophila melanogaster	Invertebrates	Atg4	ATG4	Atg4a	33283	ncbigene_synonym	11	17	22
7227	Drosophila melanogaster	Invertebrates	Atg4	ATG4	Atg4b	41868	ncbigene_synonym	11	17	22
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	11	17	22
7227	Drosophila melanogaster	Invertebrates	Atg	ATG	squ	2768920	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	ATP/AMP	ATP	ATP8A2	51761	ncbigene_synonym	8	12	20
9606	Homo sapiens	Primates	ATP/AMP	AMP	APRT	353	ncbigene_synonym	8	12	20
9606	Homo sapiens	Primates	ATP/AMP	AMP	MFAP1	4236	ncbigene_synonym	8	12	20
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	8	12	20
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	8	12	20
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	8	12	20
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	8	12	20
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	8	12	20
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	8	12	20
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	8	12	20
