organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	WRKY27	WRKY27	WRKY27	835360	ncbigene_symbol	16	2	18
3702	Arabidopsis thaliana	Plants and Fungi	WRKY23)	WRKY23	WRKY23	819339	ncbigene_symbol	16	2	18
3702	Arabidopsis thaliana	Plants and Fungi	WRKY34	WRKY34	WRKY34	828750	ncbigene_symbol	16	2	18
3702	Arabidopsis thaliana	Plants and Fungi	WRKY44	WRKY44	TTG2	818303	ncbigene_synonym	16	2	18
3702	Arabidopsis thaliana	Plants and Fungi	WRKY9	WRKY9	WRKY9	843143	ncbigene_symbol	16	2	18
3702	Arabidopsis thaliana	Plants and Fungi	WRKY10	WRKY10	WRKY10	842009	ncbigene_symbol	16	2	18
3702	Arabidopsis thaliana	Plants and Fungi	WRKY1	WRKY1	ZAP1	815035	ncbigene_synonym	16	2	18
3702	Arabidopsis thaliana	Plants and Fungi	WRKY38	WRKY38	WRKY38	832320	ncbigene_symbol	16	2	18
3702	Arabidopsis thaliana	Plants and Fungi	WRKY6	WRKY6	WRKY6	842527	ncbigene_symbol	16	2	18
3702	Arabidopsis thaliana	Plants and Fungi	WRKY14	WRKY14	WRKY14	839945	ncbigene_symbol	16	2	18
3702	Arabidopsis thaliana	Plants and Fungi	WRKY3	WRKY3	WRKY3	814863	ncbigene_symbol	16	2	18
3702	Arabidopsis thaliana	Plants and Fungi	WRKY40	WRKY40	WRKY40	844423	ncbigene_symbol	16	2	18
3702	Arabidopsis thaliana	Plants and Fungi	WRKY21	WRKY21	WRKY21	817609	ncbigene_symbol	16	2	18
3702	Arabidopsis thaliana	Plants and Fungi	WRKY46	WRKY46	WRKY46	819248	ncbigene_symbol	16	2	18
3702	Arabidopsis thaliana	Plants and Fungi	WRKY22	WRKY22	WRKY22	827896	ncbigene_symbol	16	2	18
3702	Arabidopsis thaliana	Plants and Fungi	WRKY24	WRKY24	WRKY24	834159	ncbigene_symbol	16	2	18
3702	Arabidopsis thaliana	Plants and Fungi	WRKY31	WRKY31	WRKY31	828296	ncbigene_symbol	16	2	18
3702	Arabidopsis thaliana	Plants and Fungi	WRKY4	WRKY4	WRKY4	837956	ncbigene_symbol	16	2	18
