organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	МАРКК)	PK	pk	45343	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	МАРККЗ	PK	pk	45343	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	МАРККА	PK	pk	45343	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	МАРККА	PKA	Pka-C1	34284	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	МАРККА	PKA	Pka-R2	36041	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	МАРККА	PKA	Pka-C3	39733	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	МАРККА	PKA	Pka-R1	40305	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	МАРККА	PKA	Pka-C2	43644	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	p38a	P38A	p38a	42866	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	p38a	P38A	p38a	42866	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	(p38a)	P38A	p38a	42866	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	(p38a)	P38A	p38a	42866	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	p38B	P38B	p38b	34780	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	p38B	P38B	p38b	34780	ncbigene_synonym	6	4
