organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD133,	CD133	PROM1	8842	ncbigene_synonym	10	12	22
9606	Homo sapiens	Primates	CD133,Lgr5,CD44,	CD44	CD44	960	ncbigene_symbol	10	12	22
9606	Homo sapiens	Primates	CD133,Lgr5,CD44,	LGR5	LGR5	8549	ncbigene_symbol	10	12	22
9606	Homo sapiens	Primates	CD24,	CD24	CD24	100133941	ncbigene_symbol	10	12	22
9606	Homo sapiens	Primates	CD26,CD24,CD29,	CD26	DPP4	1803	ncbigene_synonym	10	12	22
9606	Homo sapiens	Primates	CD26,CD24,CD29,	CD29	ITGB1	3688	ncbigene_synonym	10	12	22
9606	Homo sapiens	Primates	EpCAM	EPCAM	EPCAM	4072	ncbigene_symbol	10	12	22
9606	Homo sapiens	Primates	CD166,EpCAM	CD166	ALCAM	214	ncbigene_synonym	10	12	22
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	10	12	22
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	10	12	22
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	10	12	22
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	10	12	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	12	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	12	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	12	22
9606	Homo sapiens	Primates	ALDH1	ALDH1	ALDH1A1	216	ncbigene_synonym	10	12	22
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	12	22
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	12	22
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	12	22
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	10	12	22
9606	Homo sapiens	Primates	Oct4,Sox2,Nanog	NANOG	NANOG	79923	ncbigene_symbol	10	12	22
9606	Homo sapiens	Primates	Oct4,Sox2,Nanog	OCT4	POU5F1	5460	ncbigene_synonym	10	12	22
9606	Homo sapiens	Primates	Oct4,Sox2,Nanog	OCT4	POU5F1P3	642559	ncbigene_synonym	10	12	22
9606	Homo sapiens	Primates	Oct4,Sox2,Nanog	OCT4	POU5F1P4	645682	ncbigene_synonym	10	12	22
9606	Homo sapiens	Primates	Oct4,Sox2,Nanog	SOX2	SOX2	6657	ncbigene_symbol	10	12	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	12	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	12	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	12	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	10	12	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	12	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	12	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	12	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	10	12	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	10	12	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	10	12	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	10	12	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	10	12	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	10	12	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	10	12	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	10	12	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	10	12	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	10	12	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	10	12	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	10	12	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	10	12	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	10	12	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	10	12	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	10	12	22
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	10	12	22
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	10	12	22
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	10	12	22
