organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	boo	BOO	BCL2L10	10017	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	boo	BOO	Bcl2l10	12049	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	ACSL4	ACSL4	Acsl4	50790	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	LPCAT3	LPCAT3	Lpcat3	14792	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	ACSL4	ACSL4	Acsl4	113976	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	LPCAT3	LPCAT3	Lpcat3	362434	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_synonym	3	3
