organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PMX1	PMX1	PRRX1	5396	ncbigene_synonym	23	14	31
9606	Homo sapiens	Primates	TCF1	TCF1	HNF1A	6927	ncbigene_synonym	23	14	31
9606	Homo sapiens	Primates	TCF1	TCF1	TCF7	6932	ncbigene_synonym	23	14	31
9606	Homo sapiens	Primates	OC2	OC2	ONECUT2	9480	ncbigene_synonym	23	14	31
9606	Homo sapiens	Primates	TCF3	TCF3	TCF3	6929	ncbigene_symbol	23	14	31
9606	Homo sapiens	Primates	TCF3	TCF3	TCF7L1	83439	ncbigene_synonym	23	14	31
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	23	14	31
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	23	14	31
9606	Homo sapiens	Primates	ZNF407	ZNF407	ZNF407	55628	ncbigene_symbol	23	14	31
9606	Homo sapiens	Primates	MAZ	MAZ	MAZ	4150	ncbigene_symbol	23	14	31
9606	Homo sapiens	Primates	ZNF732	ZNF732	ZNF732	654254	ncbigene_symbol	23	14	31
9606	Homo sapiens	Primates	LKLF	LKLF	KLF2	10365	ncbigene_synonym	23	14	31
9606	Homo sapiens	Primates	GPX8	GPX8	GPX8	493869	ncbigene_symbol	23	14	31
9606	Homo sapiens	Primates	•ATF1	ATF1	ATF1	466	ncbigene_symbol	23	14	31
9606	Homo sapiens	Primates	•ATF1	ATF1	GDNF	2668	ncbigene_synonym	23	14	31
9606	Homo sapiens	Primates	•CBF	CBF	CEBPZ	10153	ncbigene_synonym	23	14	31
9606	Homo sapiens	Primates	CDX1	CDX1	CDX1	1044	ncbigene_symbol	23	14	31
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	23	14	31
9606	Homo sapiens	Primates	CPBP	CPBP	KLF6	1316	ncbigene_synonym	23	14	31
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	23	14	31
