organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	8	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	8	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	8	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	8	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	8	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	8	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	8	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	8	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	8	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	8	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	8	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	8	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	8	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	8	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	8	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	8	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	8	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	8	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	8	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	8	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	8	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	8	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	8	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	8	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	8	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	8	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	8	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	8	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	8	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	8	13	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	8	13	15
