organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	TMPRSS2	TMPRSS2	TMPRSS2	100739292	ncbigene_symbol	12	4	13
9823	Sus scrofa	Mammals	TLR7,8	TLR8	TLR8	397384	ncbigene_symbol	12	4	13
9823	Sus scrofa	Mammals	TLR7,8	TLR7	TLR7	100037296	ncbigene_symbol	12	4	13
9823	Sus scrofa	Mammals	NLRP3	NLRP3	NLRP3	100514823	ncbigene_symbol	12	4	13
9823	Sus scrofa	Mammals	/ASC/	ASC	PYCARD	100522011	ncbigene_synonym	12	4	13
9823	Sus scrofa	Mammals	Casp-1	CASP1	CASP1	397319	ncbigene_symbol	12	4	13
9823	Sus scrofa	Mammals	MyD88	MYD88	MYD88	396646	ncbigene_symbol	12	4	13
9823	Sus scrofa	Mammals	ACE2	ACE2	ACE2	100144303	ncbigene_symbol	12	4	13
9823	Sus scrofa	Mammals	IL6,	IL6	IL6	399500	ncbigene_symbol	12	4	13
9823	Sus scrofa	Mammals	IL6,	IL6	IL-6	100628202	ncbigene_symbol	12	4	13
9823	Sus scrofa	Mammals	IL6,	IL6	IL6	107652590	ncbigene_symbol	12	4	13
9823	Sus scrofa	Mammals	TNFa	TNFA	TNF	397086	ncbigene_synonym	12	4	13
9823	Sus scrofa	Mammals	Lung	LUNG	LUNG	100328518	ncbigene_symbol	12	4	13
9823	Sus scrofa	Mammals	Lung	LUNG	LUNG	100530540	ncbigene_symbol	12	4	13
9823	Sus scrofa	Mammals	IFNa/B/Y	IFNA	IFN-ALPHA-14	100310804	ncbigene_synonym	12	4	13
9823	Sus scrofa	Mammals	IFNa/B/Y	IFNB	IFNB1	445459	ncbigene_synonym	12	4	13
10090	Mus musculus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	50528	ncbigene_symbol	9	4	13
10090	Mus musculus	Rodents	TLR7,8	TLR8	Tlr8	170744	ncbigene_symbol	9	4	13
10090	Mus musculus	Rodents	TLR7,8	TLR7	Tlr7	170743	ncbigene_symbol	9	4	13
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	9	4	13
10090	Mus musculus	Rodents	/ASC/	ASC	Pycard	66824	ncbigene_synonym	9	4	13
10090	Mus musculus	Rodents	Casp-1	CASP1	Casp1	12362	ncbigene_symbol	9	4	13
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	9	4	13
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	9	4	13
10090	Mus musculus	Rodents	NFkB	NFKB	Nfkb1	18033	ncbigene_synonym	9	4	13
10090	Mus musculus	Rodents	IL6,	IL6	Il6	16193	ncbigene_symbol	9	4	13
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	9	4	13
10090	Mus musculus	Rodents	IFNa/B/Y	IFNA	Ifna	111654	ncbigene_symbol	9	4	13
10090	Mus musculus	Rodents	IFNa/B/Y	IFNB	Ifnb1	15977	ncbigene_synonym	9	4	13
9544	Macaca mulatta	Primates	TMPRSS2	TMPRSS2	TMPRSS2	715138	ncbigene_symbol	8	3	10
9544	Macaca mulatta	Primates	TLR7,8	TLR8	TLR8	574292	ncbigene_symbol	8	3	10
9544	Macaca mulatta	Primates	TLR7,8	TLR7	TLR7	574291	ncbigene_symbol	8	3	10
9544	Macaca mulatta	Primates	NLRP3	NLRP3	NLRP3	701278	ncbigene_symbol	8	3	10
9544	Macaca mulatta	Primates	Casp-1	CASP1	LOC706568	706568	ncbigene_synonym	8	3	10
9544	Macaca mulatta	Primates	MyD88	MYD88	MYD88	696494	ncbigene_symbol	8	3	10
9544	Macaca mulatta	Primates	ACE2	ACE2	ACE2	712790	ncbigene_symbol	8	3	10
9544	Macaca mulatta	Primates	IL6,	IL6	IL6	705819	ncbigene_symbol	8	3	10
9544	Macaca mulatta	Primates	IL6,	IL6	IL6ST	574127	ncbigene_synonym	8	3	10
9544	Macaca mulatta	Primates	TNFa	TNFA	TNF	715467	ncbigene_synonym	8	3	10
9544	Macaca mulatta	Primates	IFNa/B/Y	IFNG	IFNG	574282	ncbigene_symbol	8	3	10
9685	Felis catus	Mammals	TMPRSS2	TMPRSS2	TMPRSS2	101096004	ncbigene_symbol	8	3	10
9685	Felis catus	Mammals	TLR7,8	TLR8	TLR8	493658	ncbigene_symbol	8	3	10
9685	Felis catus	Mammals	TLR7,8	TLR8	TLR8	101091762	ncbigene_symbol	8	3	10
9685	Felis catus	Mammals	TLR7,8	TLR7	TLR7	493685	ncbigene_symbol	8	3	10
