organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	9	18
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	9	18
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	9	18
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	9	18
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	9	18
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	9	18
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	9	18
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	NLRP12	NLRP12	NLRP12	91662	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	OTUD7B	OTUD7B	OTUD7B	56957	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	Peli1	PELI1	PELI1	57162	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	CHIP	CHIP	STUB1	10273	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IKKA-	IKKA	CHUK	1147	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	9	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	9	18
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	9	18
