organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	PANX1	PANX1	PANX1	24145	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	ADO	ADO	ADO	84890	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	4	6	9
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	4	6	9
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	4	6	9
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	4	6	9
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	4	6	9
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	4	6	9
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	4	6	9
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	4	6	9
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	PANX1	PANX1	Panx1	55991	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	CD39	CD39	Entpd1	12495	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	CD73	CD73	Nt5e	23959	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	ADO	ADO	Ado	211488	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	ADA	ADA	Ada	11486	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	PANX1	PANX1	Panx1	315435	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	CD73	CD73	Nt5e	58813	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	ADO	ADO	Ado	309732	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	ADA	ADA	Ada	24165	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	CD38	CD38	Cd38	25668	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	ADO	ADO	ado	45988	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	mug	MUG	Tdg	43796	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	Ada	41092	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	AP-2alpha	33211	ncbigene_synonym	3	5	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mug	MUG	mug	947560	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ENTS	ENTS	entS	946268	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ADA	ADA	ada	946710	ncbigene_symbol	3	NA	3
