organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	DS	DS	Ds	109661	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	VDR	VDR	Vdr	22337	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	VDR	VDR	Cyp27b1	13115	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	KIP	KIP	Cib1	23991	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	2	6	7
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	2	6	7
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	2	6	7
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	2	6	7
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	2	6	7
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	2	6	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	6	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	6	7
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	6	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	6	7
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	NDR	NDR	STK38	11329	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	NDR	NDR	HEMGN	55363	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	ICD	ICD	GNPTAB	79158	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	DS	DS	ds	33245	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	NDR	NDR	trc	40165	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	DR	DR	Dr	45285	ncbigene_symbol	3	5	6
