organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	FabD	FABD	MCAT	27349	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	FabG	FABG	HSD17B8	7923	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Fabl	FABL	ELDR	102725541	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Fabl	FAB1	PIKFYVE	200576	ncbigene_synonym	1	7	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabD	FABD	fabD	945766	ncbigene_symbol	7	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabH	FABH	fabH	946003	ncbigene_symbol	7	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabB	FABB	fabB	946799	ncbigene_symbol	7	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabB/F	FABF	fabF	946665	ncbigene_symbol	7	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	fabG	945645	ncbigene_symbol	7	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	accC	947761	ncbigene_synonym	7	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fabl	FABI	fabI	945870	ncbigene_symbol	7	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fabz	FABZ	fabZ	944888	ncbigene_symbol	7	1	7
