organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NCX	NCX	Tlx2	21909	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	PHCA	PHCA	Acer3	66190	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	PPID	PPID	Ppid	67738	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	PLN	PLN	Pln	18821	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	TnC	TNC	Tnc	21923	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	TnC	TNC	Tnc	21923	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	TnC	TNC	Tnnc1	21924	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	soc	SOC	soc	20654	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	soc	SOC	Ubxn11	67586	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk	107589	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk3	213435	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	CaV	CAV	Car5a	12352	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	CaV	CAV	Cav1	12389	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	PHK	PHK	Phka2	110094	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	CaV3	CAV3	Cav3	12391	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	CaV3	CAV3	Cav3	12391	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	RYR	RYR	Ryr1	20190	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	CALM	CALM	Calm1	12313	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	CALM	CALM	Picalm	233489	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	FAK2	FAK2	Ptk2b	19229	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	NCX	NCX	TLX2	3196	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	PHCA	PHCA	ACER3	55331	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	4	29
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	4	29
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	4	29
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	4	29
9606	Homo sapiens	Primates	PPID	PPID	PPID	5481	ncbigene_symbol	4	29
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	4	29
