organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	7	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	7	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	7	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	7	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	7	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	7	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	7	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	7	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	7	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	7	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	7	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	7	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	7	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	7	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	7	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	7	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	7	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	7	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	7	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	7	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	7	14
9606	Homo sapiens	Primates	HAKAI	HAKAI	CBLL1	79872	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	CTNNA	CTNNA	CTNNA1	1495	famplex_relations	7	14
9606	Homo sapiens	Primates	CTNNA	CTNNA	CTNNA2	1496	famplex_relations	7	14
9606	Homo sapiens	Primates	CTNNA	CTNNA	CTNNA3	29119	famplex_relations	7	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	NME1	NME1	NME1	4830	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	NME1	NME1	RMRP	6023	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	MAPRE	MAPRE	MAPRE1	22919	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPRE	MAPRE	MAPRE2	10982	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPRE	MAPRE	MAPRE3	22924	famplex_relations	7	14
9606	Homo sapiens	Primates	HGS	HGS	HGS	9146	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	fac	FAC	FANCC	2176	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	CLIP170	CLIP170	CLIP1	6249	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Rabs	RAB	AGFG1	3267	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB10	10890	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB11A	8766	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB11B	9230	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB12	201475	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB13	5872	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB14	51552	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB15	376267	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB17	64284	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB18	22931	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB19	401409	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB1A	5861	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB1B	81876	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB1C	441400	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB20	55647	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB21	23011	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB22A	57403	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB23	51715	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB24	53917	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB25	57111	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB26	25837	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB27A	5873	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB27B	5874	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB28	9364	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB2A	5862	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB2B	84932	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB30	27314	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB31	11031	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB32	10981	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB33A	9363	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB33B	83452	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB34	83871	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB35	11021	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB36	9609	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB37	326624	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB38	23682	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB39A	54734	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB39B	116442	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB3A	5864	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB3B	5865	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB3C	115827	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB3D	9545	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB40A	142684	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB40AL	282808	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB40B	10966	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB40C	57799	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB41	347517	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB42	115273	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB43	339122	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB44	401258	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB4A	5867	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB4B	53916	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB5A	5868	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB5B	5869	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB5C	5878	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB6A	5870	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB6B	51560	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB6C	84084	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB7A	7879	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB7B	338382	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB29	8934	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB8A	4218	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB8B	51762	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB9A	9367	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB9B	51209	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RABL2A	11159	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RABL2B	11158	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	RABL3	285282	famplex_relations	7	14
9606	Homo sapiens	Primates	Rabs	RAB	IFT22	64792	famplex_relations	7	14
9606	Homo sapiens	Primates	(E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	(E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH1	999	famplex_relations	7	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH10	1008	famplex_relations	7	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH11	1009	famplex_relations	7	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH12	1010	famplex_relations	7	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH13	1012	famplex_relations	7	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH15	1013	famplex_relations	7	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH16	1014	famplex_relations	7	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH17	1015	famplex_relations	7	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH18	1016	famplex_relations	7	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH19	28513	famplex_relations	7	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH2	1000	famplex_relations	7	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH20	28316	famplex_relations	7	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH22	64405	famplex_relations	7	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH24	64403	famplex_relations	7	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH3	1001	famplex_relations	7	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH4	1002	famplex_relations	7	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH5	1003	famplex_relations	7	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH6	1004	famplex_relations	7	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH7	1005	famplex_relations	7	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH8	1006	famplex_relations	7	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH9	1007	famplex_relations	7	14
9606	Homo sapiens	Primates	RalA	RALA	RALA	5898	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Sec5	SEC5	EXOC2	55770	ncbigene_synonym	7	14
