organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NE,EPI32-AR	NE	Ne	249975	ncbigene_symbol	2	13	7
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Col	COL	Ubc7	44054	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Col	COL	kn	45318	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Col	COL	crl	27662247	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Col	COI	coi	248139	ncbigene_symbol	2	13	7
7227	Drosophila melanogaster	Invertebrates	Col	COI	Curl	5656866	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	EPI	EPI	TFPI	7035	ncbigene_synonym	NA	22	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	NA	22	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	NA	22	7
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	NA	22	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	NA	22	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	NA	22	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	NA	22	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	NA	22	7
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	NA	22	7
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	NA	22	7
