organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	6	25	16
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	6	25	16
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	InsR	INSR	InR	42549	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38b	34780	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	6	25	16
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	25	16
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	NFK-B	NFKB	Dif	35045	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	NFK-B	NFKB	dl	35047	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	NFK-B	NFKB	Rel	41087	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	PGC1-a	PGC1-A	srl	40562	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	6	25	16
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	AdipoRs	ADIPOR	AdipoR	42656	ncbigene_symbol	6	25	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	19	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	19	19
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	19	19
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	19	19
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	19	19
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	19	19
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	19	19
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	19	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	19	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	19	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	19	19
9606	Homo sapiens	Primates	InsR	INSR	INSR	3643	ncbigene_symbol	6	19	19
9606	Homo sapiens	Primates	InsR	INSR	IGF1R	3480	famplex_relations	6	19	19
9606	Homo sapiens	Primates	InsR	INSR	INSRR	3645	famplex_relations	6	19	19
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	6	19	19
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	6	19	19
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	6	19	19
9606	Homo sapiens	Primates	P1/2	P2	MPEG1	219972	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	19	19
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	6	19	19
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	19	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	19	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	19	19
