organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	21	16
9606	Homo sapiens	Primates	HRG	HRG	HRG	3273	ncbigene_symbol	6	21	16
9606	Homo sapiens	Primates	HRG	HRG	NRG1	3084	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	HRG	HRG	SLC48A1	55652	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	EPS15	EPS15	EPS15	2060	ncbigene_symbol	6	21	16
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	21	16
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	21	16
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	21	16
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	21	16
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	21	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	21	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	21	16
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	6	21	16
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	21	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	21	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	21	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	21	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	21	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	21	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	21	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	21	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	21	16
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	21	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	21	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	21	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	21	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	21	16
9606	Homo sapiens	Primates	GAB	GAB	A1BG	1	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	(B1)	B1	B3GNT2	10678	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	(B1)	B1	B3GNTL1	146712	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	Y14	Y14	RBM8A	9939	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	6	21	16
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	6	21	16
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	6	21	16
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	6	21	16
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	GER	GER	GER	59330	ncbigene_symbol	6	21	16
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	21	16
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	6	17	12
10090	Mus musculus	Rodents	HRG	HRG	Hrg	94175	ncbigene_symbol	6	17	12
10090	Mus musculus	Rodents	HRG	HRG	Nrg1	211323	ncbigene_synonym	6	17	12
10090	Mus musculus	Rodents	EPS15	EPS15	Eps15	13858	ncbigene_symbol	6	17	12
10090	Mus musculus	Rodents	Fold	FOLD	Ass1	11898	ncbigene_synonym	6	17	12
10090	Mus musculus	Rodents	Cat	CAT	Cat	12359	ncbigene_symbol	6	17	12
10090	Mus musculus	Rodents	Cat	CAT	cac	12285	ncbigene_synonym	6	17	12
10090	Mus musculus	Rodents	Cat	CAT	Mip	17339	ncbigene_synonym	6	17	12
10090	Mus musculus	Rodents	Cat	CAT	Trpv6	64177	ncbigene_synonym	6	17	12
10090	Mus musculus	Rodents	Cat	CAT	Glyat	107146	ncbigene_synonym	6	17	12
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	6	17	12
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	6	17	12
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	6	17	12
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	6	17	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	17	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	17	12
10090	Mus musculus	Rodents	(B1)	B1	Hbb-b1	15129	ncbigene_synonym	6	17	12
10090	Mus musculus	Rodents	(B1)	B1	B3gnt9	97440	ncbigene_synonym	6	17	12
10090	Mus musculus	Rodents	Y14	Y14	Rbm8a2	545388	ncbigene_synonym	6	17	12
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	6	17	12
10090	Mus musculus	Rodents	P85	P85	Ecm1	13601	ncbigene_synonym	6	17	12
10090	Mus musculus	Rodents	P85	P85	Ppp1r13b	21981	ncbigene_synonym	6	17	12
10090	Mus musculus	Rodents	PXN	PXN	Pxn	19303	ncbigene_symbol	6	17	12
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	HRG	HRG	HRG	280820	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	EPS15	EPS15	EPS15	535998	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	Cat	CAT	CAT	531682	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	ERK2	ERK2	MAPK1	327672	ncbigene_synonym	5	1	6
9913	Bos taurus	Mammals	PXN	PXN	PXN	517456	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	6	27	16
7227	Drosophila melanogaster	Invertebrates	HRG	HRG	hrg	49636	ncbigene_symbol	6	27	16
7227	Drosophila melanogaster	Invertebrates	EPS15	EPS15	Eps-15	37961	ncbigene_symbol	6	27	16
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	6	27	16
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	6	27	16
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	6	27	16
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	6	27	16
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	6	27	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	6	27	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	6	27	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	6	27	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	6	27	16
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	6	27	16
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	6	27	16
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	6	27	16
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	27	16
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	27	16
7227	Drosophila melanogaster	Invertebrates	ERK2	ERK2	p38a	42866	ncbigene_synonym	6	27	16
7227	Drosophila melanogaster	Invertebrates	(B1)	B1	egh	31239	ncbigene_synonym	6	27	16
7227	Drosophila melanogaster	Invertebrates	(B1)	B1	LanB1	34068	ncbigene_synonym	6	27	16
7227	Drosophila melanogaster	Invertebrates	(B1)	B1	betaTub56D	37238	ncbigene_synonym	6	27	16
7227	Drosophila melanogaster	Invertebrates	(B1)	B1	mys	44885	ncbigene_synonym	6	27	16
7227	Drosophila melanogaster	Invertebrates	(B1)	B1	Prosbeta1	46058	ncbigene_synonym	6	27	16
7227	Drosophila melanogaster	Invertebrates	Y14	Y14	tsu	35924	ncbigene_synonym	6	27	16
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	6	27	16
7227	Drosophila melanogaster	Invertebrates	P85	P85	Myb	32543	ncbigene_synonym	6	27	16
7227	Drosophila melanogaster	Invertebrates	P85	P85	Pi3K21B	33203	ncbigene_synonym	6	27	16
7227	Drosophila melanogaster	Invertebrates	P85	P85	Taf5	47900	ncbigene_synonym	6	27	16
7227	Drosophila melanogaster	Invertebrates	PXN	PXN	Pxn	38326	ncbigene_symbol	6	27	16
7227	Drosophila melanogaster	Invertebrates	PXN	PXN	Pax	35215	ncbigene_synonym	6	27	16
7227	Drosophila melanogaster	Invertebrates	GER	GER	Gmer	37638	ncbigene_synonym	6	27	16
7227	Drosophila melanogaster	Invertebrates	GER	GER	Fs(3)Ger	47791	ncbigene_synonym	6	27	16
7227	Drosophila melanogaster	Invertebrates	a-Actinin	A-ACTININ	Actn	31166	ncbigene_synonym	6	27	16
