organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	RPLP1	RPLP1	RPLP1	6176	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	6	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	6	11
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	6	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	6	11
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	6	6	11
