organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	4
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	8	4
7227	Drosophila melanogaster	Invertebrates	VPI3K/Akt	AKT	Akt	41957	ncbigene_symbol	8	4
7227	Drosophila melanogaster	Invertebrates	VPI3K/Akt	AKT	Akt	41957	ncbigene_synonym	8	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	4
7227	Drosophila melanogaster	Invertebrates	PI3K/AktA	PI3K	Pi3K21B	33203	ncbigene_synonym	8	4
7227	Drosophila melanogaster	Invertebrates	PI3K/AktA	PI3K	Pi3K59F	37733	ncbigene_synonym	8	4
7227	Drosophila melanogaster	Invertebrates	PI3K/AktA	PI3K	Pi3K68D	39329	ncbigene_synonym	8	4
7227	Drosophila melanogaster	Invertebrates	PI3K/AktA	PI3K	Pi3K92E	42446	ncbigene_synonym	8	4
7227	Drosophila melanogaster	Invertebrates	Cold	COLD	cold	33237	ncbigene_symbol	8	4
7227	Drosophila melanogaster	Invertebrates	РІЗК/AktA	PK	pk	45343	ncbigene_symbol	8	4
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	8	4
