organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGR-3	EGR-3	EGR3	1960	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	EGR-1	EGR1	EGR1	1958	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	EGR-2	EGR2	EGR2	1959	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	ID3	ID3	ID3	3399	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	PAX5	PAX5	PAX5	5079	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	PAX5	PAX5	PAX5	5079	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	ID2	ID2	ID2	3398	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	CD3E	CD3E	CD3E	916	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	CD3E	CD3E	CD3E	916	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	CD23	CD23	FCER2	2208	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	FceRla	FCER1A	FCER1A	2205	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	FceRla	FCERIA	FCER1A	2205	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	igE	IGE	IGHE	3497	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	FceRlg	FCER1G	FCER1G	2207	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	13	20
