organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SARS	SARS	SARS1	6301	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	SARS	SARS	SARS2	54938	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	АСE2	ACE2	ACE2	59272	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	АСE	ACE	ACE	1636	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	CKII	CKII	CSNK2A1	1457	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	9
9606	Homo sapiens	Primates	ERK1/2)	ERK1	MAPK3	5595	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	АР-1	AP-1	FOS	2353	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	АР-1	AP-1	FOSB	2354	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	АР-1	AP-1	JUN	3725	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	АР-1	AP-1	JUNB	3726	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	АР-1	AP-1	JUND	3727	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	АСE2	ACE2	Ace	41625	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	АСE	ACE	Ace	41625	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	АСE	ACE	Acer	34189	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	АСE	ACE	Ance	34805	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	АСE	ACE	Ace	41625	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	CKII	CKII	CkIIbeta	32132	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	CKII	CKII	CkIIalpha	48448	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	ERK1/2)	ERK1	rl	3354888	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	АР-1	AP-1	AP-1gamma	31842	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	АР-1	AP-1	Jra	36057	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	АР-1	AP-1	kay	3772082	ncbigene_synonym	3	8
