organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	P14	P14	Lamtor2	37122	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	Islet	ISLET	tup	35147	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	beta-Spec	32746	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTub56D	37238	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTry	47901	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	anon-70Da	5657480	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	Mass	MAS	mas	38499	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	Mass	MAS	myoblast-specific	49406	ncbigene_synonym	5	13	10
9606	Homo sapiens	Primates	P14	P14	CDKN2A	1029	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P14	P14	S100A9	6280	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P14	P14	CDK2AP2	10263	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P14	P14	SUB1	10923	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P14	P14	RPP14	11102	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P14	P14	LAMTOR2	28956	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P14	P14	SF3B6	51639	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P14	P14	H3P8	115482693	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	2	11	7
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	2	11	7
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	2	11	7
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	2	11	7
9606	Homo sapiens	Primates	Glut2	GLUT2	SLC2A2	6514	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	Mafa	MAFA	MAFA	389692	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	Mafa	MAFA	KLRG1	10219	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	Mass	MASS	FBN1	2200	ncbigene_synonym	2	11	7
