organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca?	CA	ca	43518	ncbigene_symbol	8	18	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	NET	NET	net	45339	ncbigene_symbol	8	18	15
7227	Drosophila melanogaster	Invertebrates	NET	NET	Neto	32303	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	NET	NET	NetA	32398	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	NET	NET	NetB	32400	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	Syntaxin	SYNTAXIN	Syx1A	42854	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	SNAP25	SNAP25	Snap25	3355084	ncbigene_symbol	8	18	15
7227	Drosophila melanogaster	Invertebrates	Rab	RAB	rab	252473	ncbigene_symbol	8	18	15
7227	Drosophila melanogaster	Invertebrates	Rab	RAB	Rab5	33418	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	AADC	AADC	Ddc	35190	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	VAMP	VAMP	Syb	36080	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	VAMP	VAMP	nSyb	38196	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	SCAMP	SCAMP	Scamp	32470	ncbigene_symbol	8	18	15
7227	Drosophila melanogaster	Invertebrates	CADPS	CADPS	Cadps	49968	ncbigene_symbol	8	18	15
7227	Drosophila melanogaster	Invertebrates	A7	A7	Prosalpha7	36018	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	Annexin	ANNEXIN	AnxB11	32612	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	Annexin	ANNEXIN	AnxB10	33019	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	Annexin	ANNEXIN	AnxB9	42492	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	8	18	15
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	8	18	15
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	DBH	DBH	Tbh	31718	ncbigene_synonym	8	18	15
9606	Homo sapiens	Primates	held	HELD	ARID1A	8289	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	6	14	14
