organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Scr	SCR	Scr	40833	ncbigene_symbol	14	11
7227	Drosophila melanogaster	Invertebrates	Scr	SCR	Scr	40833	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	Scr	SCR	scrib	44448	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	Scr	SCR	scruff	252583	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	Scr/Exd/Hth	SCR	Scr	40833	ncbigene_symbol	14	11
7227	Drosophila melanogaster	Invertebrates	Scr/Exd/Hth	SCR	Scr	40833	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	Scr/Exd/Hth	SCR	scrib	44448	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	Scr/Exd/Hth	SCR	scruff	252583	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	Scr/Exd/Hth	EXD	exd	32567	ncbigene_symbol	14	11
7227	Drosophila melanogaster	Invertebrates	Scr/Exd/Hth	EXD	exd	32567	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	Scr/Exd/Hth	HTH	hth	41273	ncbigene_symbol	14	11
7227	Drosophila melanogaster	Invertebrates	Scr/Exd/Hth	HTH	hth	41273	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	Exd	EXD	exd	32567	ncbigene_symbol	14	11
7227	Drosophila melanogaster	Invertebrates	Exd	EXD	exd	32567	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	Hth	HTH	hth	41273	ncbigene_symbol	14	11
7227	Drosophila melanogaster	Invertebrates	Hth	HTH	hth	41273	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	Sage-	SAGE	sage	41105	ncbigene_symbol	14	11
7227	Drosophila melanogaster	Invertebrates	Sage-	SAGE	sage	41105	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	CrebA	CREBA	CrebA	39682	ncbigene_symbol	14	11
7227	Drosophila melanogaster	Invertebrates	CrebA	CREBA	CrebA	39682	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	Fkh	FKH	fkh	43383	ncbigene_symbol	14	11
7227	Drosophila melanogaster	Invertebrates	Fkh	FKH	fkh	43383	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	Hkb	HKB	hkb	40549	ncbigene_symbol	14	11
7227	Drosophila melanogaster	Invertebrates	Hkb	HKB	hkb	40549	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	Klar	KLAR	klar	38067	ncbigene_symbol	14	11
7227	Drosophila melanogaster	Invertebrates	Klar	KLAR	klar	38067	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	Crb	CRB	crb	42896	ncbigene_symbol	14	11
7227	Drosophila melanogaster	Invertebrates	Crb	CRB	cr-b	248177	ncbigene_symbol	14	11
7227	Drosophila melanogaster	Invertebrates	Crb	CRB	crb	42896	ncbigene_synonym	14	11
7227	Drosophila melanogaster	Invertebrates	PH4aSG2	PH4ASG2	PH4alphaSG2	43623	ncbigene_symbol	14	11
7227	Drosophila melanogaster	Invertebrates	Tube	TUBE	tub	40554	ncbigene_synonym	14	11
