organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Clss	CLS	CLS	825825	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Cass	CAS	CaS	832370	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	lass	LAS	LAS	842007	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Clas	CLA	CLA1	827230	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	Clss	CLSS	LRP4	4038	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Clss	CISS	CRLF1	9244	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Cass	CAS	CSE1L	1434	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Cass	CAS	CTNND1	1500	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Cass	CAS	BCAR1	9564	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Cass	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	lass	LAS	LIAS	11019	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Clas	CLA	SELPLG	6404	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Clas	C1A	ERVK-1	100862690	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Clas	CIA	ASF1A	25842	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Clas	CIA	NCOA5	57727	ncbigene_synonym	NA	11	7
7227	Drosophila melanogaster	Invertebrates	Clss	CLS	CLS	43104	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	Cass	CASS	cass	35053	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	lass	LAS	Las	40259	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	Clas	CLA	Chc	32537	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	Clas	CIA	cia	5658554	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	Clas	CIA	ci	43767	ncbigene_synonym	4	2	5
