organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GnRH	GNRH	Gnrh1	14714	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	13	31
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	13	31
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	MMP14	MMP14	Mmp14	17387	ncbigene_symbol	13	31
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	13	31
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	13	31
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	13	31
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	13	31
10090	Mus musculus	Rodents	PLCB	PLCB	Plcb1	18795	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	13	31
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	13	31
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	13	31
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	MKK3	MKK3	Map2k3	26397	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	MKK3/6	MKK6	Map2k6	26399	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	MKK3/6	MKK3	Map2k3	26397	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	MKK4/7	MKK4	Map2k4	26398	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	MKK4/7	MKK7	Map2k7	26400	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	t11	T11	H2-T11-ps	110621	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	P38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	FSHB	FSHB	Fshb	14308	ncbigene_symbol	13	31
10090	Mus musculus	Rodents	FSHB	FSHB	Fshb	14308	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	t10	T10	Tango2	27883	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	GNRHR	GNRHR	Gnrhr	14715	ncbigene_symbol	13	31
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	13	31
9823	Sus scrofa	Mammals	EGF	EGF	EGF	397083	ncbigene_symbol	11	18
9823	Sus scrofa	Mammals	MMP2	MMP2	MMP2	397391	ncbigene_symbol	11	18
9823	Sus scrofa	Mammals	MMP2	MMP2	MMP2	397391	ncbigene_synonym	11	18
9823	Sus scrofa	Mammals	MMP14	MMP14	MMP14	397471	ncbigene_symbol	11	18
9823	Sus scrofa	Mammals	Grb2	GRB2	GRB2	100192436	ncbigene_symbol	11	18
9823	Sus scrofa	Mammals	Src	SRC	SRC	100154503	ncbigene_symbol	11	18
