organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mec1	MEC1	MEC1	852433	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ddc2	DDC2	LCD1	852110	ncbigene_synonym	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tel1	TEL1	TEL1	852190	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dpb11	DPB11	DPB11	853355	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad9	RAD9	RAD9	851803	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mrc1	MRC1	MRC1	850297	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Chk1	CHK1	CHK1	852577	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad53	RAD53	RAD53	855950	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Cdc25	CDC25	CDC25	851019	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	*NER	NER	NR1H2	7376	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	*PRR	PRR	NECTIN1	5818	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	*PRR	PRR	NR1I2	8856	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	*PRR	PRR	ATP6AP2	10159	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	Mec1	MEC1	ATR	545	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	Tel1	TEL1	ATM	472	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	*TLS	TLS	FUS	2521	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	Dpb11	DPB11	TOPBP1	11073	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	Rad9	RAD9	RAD9A	5883	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	Mrc1	MRC1	MRC1	4360	ncbigene_symbol	1	15	13
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	Rad53	RAD53	CHEK2	11200	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	15	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	15	13
9606	Homo sapiens	Primates	(Cdc25	CDC25	CDC25C	995	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	(Cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	(Cdc25	CDC25	CDC25A	993	famplex_relations	1	15	13
9606	Homo sapiens	Primates	(Cdc25	CDC25	CDC25B	994	famplex_relations	1	15	13
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	1	15	13
