organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	SLAM	SLAM	slam	33890	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	SLAM	SLAM	salm	34569	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	SHP1/2	SHP2	csw	45278	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	LCK	LCK	Lk	47746	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	ARP2	ARP2	Arp2	32623	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	ARP2/3	ARP3	Arp3	38898	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Dgk	35738	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	rdgA	31826	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Gk2	38221	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	CG34384	5740362	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	WASP	WASP	WASp	43402	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	BPIX	BPIX	RtGEF	35306	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	DGKa	DGKA	DGKA	1606	ncbigene_symbol	5	23	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	23	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	23	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	23	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	23	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	23	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	23	23
