organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	MiR-92a	MIR-92A	mir-92a	12798262	ncbigene_symbol	6	17	13
7227	Drosophila melanogaster	Invertebrates	NRP1	NRP1	br	44505	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	Spl	SPL	Spl	45932	ncbigene_symbol	6	17	13
7227	Drosophila melanogaster	Invertebrates	Spl	SPL	NA	31293	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	Spl	SPL	Sply	46059	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	Spl	SP1	Sp1	31913	ncbigene_symbol	6	17	13
7227	Drosophila melanogaster	Invertebrates	Spl	SP1	grass	43273	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	Spl	SP1	Spn42Dd	49808	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	Spl	SPI	spi	35253	ncbigene_symbol	6	17	13
7227	Drosophila melanogaster	Invertebrates	p57	P57	yps	39377	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	MAPK	p38b	34780	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	MAPK	rl	3354888	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	ERK	Erk7	31877	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	EIF4G2	EIF4G2	eIF4G2	42819	ncbigene_symbol	6	17	13
7227	Drosophila melanogaster	Invertebrates	mTOR/	MTOR	Mtor	36264	ncbigene_symbol	6	17	13
7227	Drosophila melanogaster	Invertebrates	mTOR/	MTOR	Tor	47396	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	18	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	18	17
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	5	18	17
9606	Homo sapiens	Primates	NRP1	NRP1	NRP1	8829	ncbigene_symbol	5	18	17
