organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	KMO	KMO	KMO	515996	ncbigene_symbol	5	2	5
9913	Bos taurus	Mammals	KYNU	KYNU	KYNU	520327	ncbigene_symbol	5	2	5
9913	Bos taurus	Mammals	ARAT	ARAT	DGAT1	282609	ncbigene_synonym	5	2	5
9913	Bos taurus	Mammals	ARAT	ARAT	DGAT2	404129	ncbigene_synonym	5	2	5
9913	Bos taurus	Mammals	AANAT	AANAT	AANAT	281583	ncbigene_symbol	5	2	5
9913	Bos taurus	Mammals	AANAT	AANAT	AANAT	112442710	ncbigene_symbol	5	2	5
9913	Bos taurus	Mammals	ASMT	ASMT	ASMT	281013	ncbigene_symbol	5	2	5
10090	Mus musculus	Rodents	ILA	ILA	Tnfrsf9	21942	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	IAA*	IAA	H2-Aa	14960	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	KAT	KAT	Nek1	18004	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	KAT	KAT	Katnb1	74187	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	KAT	KAT	Tstd1	226654	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	TDO	TDO	Tdo2	56720	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	KMO	KMO	Kmo	98256	ncbigene_symbol	4	12	12
10090	Mus musculus	Rodents	KYNU	KYNU	Kynu	70789	ncbigene_symbol	4	12	12
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	ARAT	ARAT	Dgat1	13350	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	ARAT	ARAT	Dgat2	67800	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	ARAT	ARAT	Awat2	245532	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	TNA	TNA	Clec3b	21922	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	TPH	TPH	Tph1	21990	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	AANAT	AANAT	Aanat	11298	ncbigene_symbol	4	12	12
10090	Mus musculus	Rodents	ASMT	ASMT	Asmt	107626	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	ILA	ILA	TNFRSF9	3604	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	4	11	10
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	4	11	10
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	ARAT	ARAT	DGAT1	8694	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	ARAT	ARAT	DGAT2	84649	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	ARAT	ARAT	AWAT2	158835	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	TNA	TNA	CLEC3B	7123	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	AANAT	AANAT	AANAT	15	ncbigene_symbol	4	11	10
9606	Homo sapiens	Primates	ASMT	ASMT	ASMT	438	ncbigene_symbol	4	11	10
10116	Rattus norvegicus	Rodents	TDO	TDO	Tdo2	64206	ncbigene_synonym	4	7	10
10116	Rattus norvegicus	Rodents	KMO	KMO	Kmo	59113	ncbigene_symbol	4	7	10
10116	Rattus norvegicus	Rodents	KYNU	KYNU	Kynu	116682	ncbigene_symbol	4	7	10
10116	Rattus norvegicus	Rodents	IDO	IDO	Ido1	66029	ncbigene_synonym	4	7	10
10116	Rattus norvegicus	Rodents	ARAT	ARAT	Dgat1	84497	ncbigene_synonym	4	7	10
10116	Rattus norvegicus	Rodents	ARAT	ARAT	Dgat2	252900	ncbigene_synonym	4	7	10
10116	Rattus norvegicus	Rodents	TNA	TNA	Clec3b	100912012	ncbigene_synonym	4	7	10
10116	Rattus norvegicus	Rodents	TPH	TPH	Tph1	24848	ncbigene_synonym	4	7	10
10116	Rattus norvegicus	Rodents	MAO	MAO	Maoa	29253	ncbigene_synonym	4	7	10
10116	Rattus norvegicus	Rodents	AANAT	AANAT	Aanat	25120	ncbigene_symbol	4	7	10
10116	Rattus norvegicus	Rodents	ASMT	ASMT	Asmt	246281	ncbigene_symbol	4	7	10
9823	Sus scrofa	Mammals	Acid*	ACID	ACID	100326236	ncbigene_symbol	4	2	5
9823	Sus scrofa	Mammals	Acid*	ACID	ACID	100326244	ncbigene_symbol	4	2	5
9823	Sus scrofa	Mammals	TDO	TDO	TDO2	100301559	ncbigene_synonym	4	2	5
9823	Sus scrofa	Mammals	KMO	KMO	KMO	397148	ncbigene_symbol	4	2	5
9823	Sus scrofa	Mammals	KYNU	KYNU	KYNU	100521160	ncbigene_symbol	4	2	5
9823	Sus scrofa	Mammals	IDO	IDO	IDO1	100519877	ncbigene_synonym	4	2	5
9940	Ovis aries	Mammals	KMO	KMO	KMO	101121026	ncbigene_symbol	4	NA	4
