organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	12	6	18
9606	Homo sapiens	Primates	Palm	PALM	PALM	5064	ncbigene_symbol	12	6	18
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	12	6	18
9606	Homo sapiens	Primates	PRMT5	PRMT5	PRMT5	10419	ncbigene_symbol	12	6	18
9606	Homo sapiens	Primates	PRMT1	PRMT1	PRMT1	3276	ncbigene_symbol	12	6	18
9606	Homo sapiens	Primates	PTMs	PTMS	PTMS	5763	ncbigene_symbol	12	6	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	12	6	18
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	12	6	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	6	18
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	12	6	18
9606	Homo sapiens	Primates	HAT1	HAT1	HAT1	8520	ncbigene_symbol	12	6	18
9606	Homo sapiens	Primates	H4K5/K12	K12	KRT12	3859	ncbigene_synonym	12	6	18
9606	Homo sapiens	Primates	H4K5/K12	K12	SECTM1	6398	ncbigene_synonym	12	6	18
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	12	6	18
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	12	6	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	12	6	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	12	6	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	12	6	18
9606	Homo sapiens	Primates	DDOST	DDOST	DDOST	1650	ncbigene_symbol	12	6	18
9606	Homo sapiens	Primates	TRIM38	TRIM38	TRIM38	10475	ncbigene_symbol	12	6	18
9606	Homo sapiens	Primates	TRIM29	TRIM29	TRIM29	23650	ncbigene_symbol	12	6	18
9606	Homo sapiens	Primates	TRIM10	TRIM10	TRIM10	10107	ncbigene_symbol	12	6	18
