organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	9	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	9	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	9	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	9	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	9	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	9	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	9	20
9606	Homo sapiens	Primates	CAMKI	CAMKI	CAMK1	8536	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	ARHGDIA	ARHGDIA	ARHGDIA	396	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	CAMKK	CAMKK	CAMKK2	10645	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	BPIX	BPIX	ARHGEF7	8874	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	EP3/4	EP3	PTGER3	5733	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	EP3/4	EP4	PTGER4	5734	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	EP3	EP3	PTGER3	5733	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PAK1/2/3	PAK3	PAK3	5063	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	PAK1/2/3	PAK3	PAK3	5063	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PAK1/2/3	PAK3	ARHGEF7	8874	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PAK1/2/3	PAK2	PAK2	5062	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	PAK1/2/3	PAK2	PKN2	5586	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PAK1/2/3	PAK1	PAK1	5058	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	PAK1/2/3	PAK1	PKN1	5585	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	LIMK1/2	LIMK1	LIMK1	3984	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	LIMK1/2	LIMK1	LIMK1	3984	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	LIMK1/2	LIMK2	LIMK2	3985	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	SEPT7	SEPT7	SEPTIN7	989	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	9	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	9	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	9	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	9	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	9	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	9	20
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL1	1072	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL1	1072	famplex_relations	9	20
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL2	1073	famplex_relations	9	20
9606	Homo sapiens	Primates	cofilin	COFILIN	DSTN	11034	famplex_relations	9	20
9606	Homo sapiens	Primates	ADF/cofilin	COFILIN	CFL1	1072	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ADF/cofilin	COFILIN	CFL1	1072	famplex_relations	9	20
9606	Homo sapiens	Primates	ADF/cofilin	COFILIN	CFL2	1073	famplex_relations	9	20
9606	Homo sapiens	Primates	ADF/cofilin	COFILIN	DSTN	11034	famplex_relations	9	20
9606	Homo sapiens	Primates	ADF/cofilin	ADF	GSN	2934	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ADF/cofilin	ADF	DSTN	11034	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ADF	ADF	GSN	2934	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ADF	ADF	DSTN	11034	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA1	58	famplex_relations	9	20
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA2	59	famplex_relations	9	20
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTB	60	famplex_relations	9	20
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTC1	70	famplex_relations	9	20
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG1	71	famplex_relations	9	20
