organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	B-catenin-dependent	B-CATENIN	arm	31151	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	8	43	33
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	8	43	33
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	Tankyrase	TANKYRASE	Tnks	43095	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	CK18	CK18	l(3)87Bf	48928	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	CK18/E	CK1E	dco	43673	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	CK10	CK10	aurA	41446	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	8	43	33
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	CK1%	CK1	CkIalpha	32221	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	CK1%	CK1	gish	49701	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	Groucho	GROUCHO	gro	43162	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	TCF/LEFS	TCF	pan	43769	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	8	43	33
7227	Drosophila melanogaster	Invertebrates	ROR1/2	ROR2	Nrk	36445	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	ROR1/2	ROR1	Ror	34367	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	B-arr2	B-ARR2	krz	53554	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	Daam1	DAAM1	DAAM	31075	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	8	43	33
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	8	43	33
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	8	43	33
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	c-JUN	C-JUN	Jra	36057	ncbigene_synonym	8	43	33
7227	Drosophila melanogaster	Invertebrates	NF-AT	NFAT	NFAT	32321	ncbigene_symbol	8	43	33
9606	Homo sapiens	Primates	B-catenin-dependent	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	25	28
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	8	25	28
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	8	25	28
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	8	25	28
9606	Homo sapiens	Primates	CK18	CK18	KRT18	3875	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	CK10	CK10	KRT10	3858	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	8	25	28
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	25	28
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	25	28
9606	Homo sapiens	Primates	CK1%	CK1	CSNK1A1	1452	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	CK1%	CK1	KRT1	3848	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	CK1%	CK1	CSNK1A1L	122011	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	TCF/LEFS	TCF	HNF4A	3172	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	ROR1/2	ROR2	ROR2	4920	ncbigene_symbol	8	25	28
9606	Homo sapiens	Primates	ROR1/2	ROR2	RORA	6095	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	ROR1/2	ROR1	ROR1	4919	ncbigene_symbol	8	25	28
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	8	25	28
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	8	25	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	8	25	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	8	25	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	8	25	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	8	25	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	8	25	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	8	25	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	8	25	28
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	8	25	28
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	8	25	28
