organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	7	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	7	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	7	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	7	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	7	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	7	12
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA1	58	famplex_relations	7	12
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA2	59	famplex_relations	7	12
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTB	60	famplex_relations	7	12
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTC1	70	famplex_relations	7	12
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG1	71	famplex_relations	7	12
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG2	72	famplex_relations	7	12
9606	Homo sapiens	Primates	CaAR	CAAR	CTPL1	81863	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	(INF2)	INF2	INF2	64423	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	12
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	12
9606	Homo sapiens	Primates	AMOTL1	AMOTL1	AMOTL1	154810	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	NEDD4L	NEDD4L	NEDD4L	23327	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Lats1/2	LATS2	LATS2	26524	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Lats1/2	LATS1	LATS1	9113	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Lats	LATS	LATS1	9113	famplex_relations	7	12
9606	Homo sapiens	Primates	Lats	LATS	LATS2	26524	famplex_relations	7	12
7955	Danio rerio	Vertebrates	(INF2)	INF2	inf2	792715	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	AMOTL1	AMOTL1	amotl1	101884950	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	MST1/2	MST1	mst1	259260	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	NEDD4L	NEDD4L	nedd4l	559634	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	Lats1/2	LATS2	lats2	567674	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	Lats1/2	LATS1	lats1	553164	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	Lats	LATS	lats1	553164	ncbigene_synonym	7	7
