organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	13	29	33
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	13	29	33
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	13	29	33
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	13	29	33
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	13	29	33
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	13	29	33
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	13	29	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	13	29	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	13	29	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	13	29	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	13	29	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	13	29	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	13	29	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	13	29	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	13	29	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	13	29	33
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	13	29	33
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	13	29	33
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	13	29	33
9606	Homo sapiens	Primates	(TSC1	TSC1	TSC1	7248	ncbigene_symbol	13	29	33
9606	Homo sapiens	Primates	(TSC1	TSC1	CCL26	10344	ncbigene_synonym	13	29	33
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	13	29	33
9606	Homo sapiens	Primates	DGK	DGK	DGKB	1607	ncbigene_synonym	13	29	33
9606	Homo sapiens	Primates	DGK	DGK	DGUOK	1716	ncbigene_synonym	13	29	33
9606	Homo sapiens	Primates	DGK	DGK	DGKE	8526	ncbigene_synonym	13	29	33
9606	Homo sapiens	Primates	DGK	DGK	DGKA	1606	famplex_relations	13	29	33
9606	Homo sapiens	Primates	DGK	DGK	DGKD	8527	famplex_relations	13	29	33
9606	Homo sapiens	Primates	DGK	DGK	DGKG	1608	famplex_relations	13	29	33
9606	Homo sapiens	Primates	DGK	DGK	DGKH	160851	famplex_relations	13	29	33
9606	Homo sapiens	Primates	DGK	DGK	DGKQ	1609	famplex_relations	13	29	33
9606	Homo sapiens	Primates	DGK	DGK	DGKZ	8525	famplex_relations	13	29	33
9606	Homo sapiens	Primates	DGK	DGK	DGKI	9162	famplex_relations	13	29	33
9606	Homo sapiens	Primates	DGK	DGK	DGKK	139189	famplex_relations	13	29	33
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	13	29	33
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	13	29	33
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	13	29	33
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	13	29	33
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	13	29	33
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	13	29	33
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	13	29	33
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	13	29	33
9606	Homo sapiens	Primates	TSC24	TSC24	TEX35	84066	ncbigene_synonym	13	29	33
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	13	29	33
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	13	29	33
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	13	29	33
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	13	29	33
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	13	29	33
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	13	29	33
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	13	29	33
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	13	29	33
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	13	29	33
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	13	29	33
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	13	29	33
9606	Homo sapiens	Primates	GBL	GBL	MLST8	64223	ncbigene_synonym	13	29	33
9606	Homo sapiens	Primates	SIN1	SIN1	MAPKAP1	79109	ncbigene_synonym	13	29	33
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	13	29	33
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	13	29	33
