organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SMC2	SMC2	SMC2	10592	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	SMC2	SMC2	SMC2	10592	ncbigene_synonym	42	48
9606	Homo sapiens	Primates	SMC2	SMC2	RAB33B	83452	ncbigene_synonym	42	48
9606	Homo sapiens	Primates	SMC4	SMC4	SMC4	10051	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	SMC4	SMC4	SMC4	10051	ncbigene_synonym	42	48
9606	Homo sapiens	Primates	CCNB)	CCNB	CCNB1	891	ncbigene_synonym	42	48
9606	Homo sapiens	Primates	CENPI	CENPI	CENPI	2491	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	CENPI	CENPI	CENPI	2491	ncbigene_synonym	42	48
9606	Homo sapiens	Primates	CENPA	CENPA	CENPA	1058	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	CENPA	CENPA	CENPA	1058	ncbigene_synonym	42	48
9606	Homo sapiens	Primates	SGO2	SGO2	SGO2	151246	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	CENPK	CENPK	CENPK	64105	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	CENPK	CENPK	CENPK	64105	ncbigene_synonym	42	48
9606	Homo sapiens	Primates	NUF2	NUF2	NUF2	83540	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	CENPN	CENPN	CENPN	55839	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	CENPN	CENPN	CENPN	55839	ncbigene_synonym	42	48
9606	Homo sapiens	Primates	RCC2	RCC2	RCC2	55920	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	CENPE	CENPE	CENPE	1062	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	CENPE	CENPE	CENPE	1062	ncbigene_synonym	42	48
9606	Homo sapiens	Primates	SPC25	SPC25	SPC25	57405	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	CENPO	CENPO	CENPO	79172	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	CENPO	CENPO	CENPO	79172	ncbigene_synonym	42	48
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	CENPL	CENPL	CENPL	91687	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	CENPL	CENPL	CENPL	91687	ncbigene_synonym	42	48
9606	Homo sapiens	Primates	CENPF	CENPF	CENPF	1063	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	SKA2	SKA2	SKA2	348235	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	Aupl	AUP1	AUP1	550	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	TMPO	TMPO	TMPO	7112	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	PSMD14	PSMD14	PSMD14	10213	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	42	48
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	CCNE	CCNE	CCNE1	898	ncbigene_synonym	42	48
9606	Homo sapiens	Primates	TK2	TK2	TK2	7084	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	TK2	TK2	TK1	7083	ncbigene_synonym	42	48
9606	Homo sapiens	Primates	POLE	POLE	POLE	5426	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	LIN9	LIN9	LIN9	286826	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	LIN9	LIN9	LIN9	286826	ncbigene_synonym	42	48
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC1	3065	famplex_relations	42	48
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC2	3066	famplex_relations	42	48
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC3	8841	famplex_relations	42	48
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC8	55869	famplex_relations	42	48
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	42	48
