organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	-IL-4	IL4	Il4	16189	ncbigene_symbol	1	5	4
10090	Mus musculus	Rodents	gap	GAP	Rap1gap	110351	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	gap	GAP	Rasa1	218397	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	TH2	TH2	Hand2	15111	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Cord	CORD	CORD1	1319	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	-IL-4	IL4	IL4	3565	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	gap	GAP	RASA1	5921	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	gap	GAP	RGS6	9628	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Dorsal	DORSAL	dl	35047	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh2	32545	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	gap	GAP	CdGAPr	35267	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh1	35728	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	gap	GAP	RasGAP1	39158	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	gap	GAP	ArfGAP1	39417	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Mast	MAST	chb	43901	ncbigene_synonym	1	7	4
