organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	CYP3A4/5	CYP5	TBXAS1	6916	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	NPC/APC	APC	APC	324	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	NPC/APC	APC	PROC	5624	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	(CES)	CES	CECR	1055	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	Carboxylesterases	CARBOXYLESTERASE	CES1	1066	famplex_relations	3	9	7
9606	Homo sapiens	Primates	Carboxylesterases	CARBOXYLESTERASE	CES2	8824	famplex_relations	3	9	7
9606	Homo sapiens	Primates	Carboxylesterases	CARBOXYLESTERASE	CES3	23491	famplex_relations	3	9	7
9606	Homo sapiens	Primates	Carboxylesterases	CARBOXYLESTERASE	CES4A	283848	famplex_relations	3	9	7
9606	Homo sapiens	Primates	Carboxylesterases	CARBOXYLESTERASE	CES5A	221223	famplex_relations	3	9	7
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A1	54658	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A10	54575	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A8	54576	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A7	54577	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A6	54578	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A4	54657	ncbigene_synonym	3	9	7
