organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_symbol	12	4	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	4	17
9606	Homo sapiens	Primates	miR-221/222	MIR-221	MIR221	407006	ncbigene_synonym	12	4	17
9606	Homo sapiens	Primates	miR-221/222	MIR-222	MIR222	407007	ncbigene_synonym	12	4	17
9606	Homo sapiens	Primates	AGO2	AGO2	AGO2	27161	ncbigene_symbol	12	4	17
9606	Homo sapiens	Primates	DICER1	DICER1	DICER1	23405	ncbigene_symbol	12	4	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	12	4	17
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	12	4	17
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	12	4	17
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	12	4	17
9606	Homo sapiens	Primates	miR-204	MIR-204	MIR204	406987	ncbigene_synonym	12	4	17
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	12	4	17
9606	Homo sapiens	Primates	-AKT1	AKT1	AKT1	207	ncbigene_symbol	12	4	17
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	12	4	17
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	12	4	17
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	12	4	17
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	12	4	17
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	12	4	17
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	12	4	17
7955	Danio rerio	Vertebrates	E2F3	E2F3	e2f3	791146	ncbigene_symbol	8	9	15
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	8	9	15
7955	Danio rerio	Vertebrates	miR-221/222	MIR221	dre-mir-221	100628646	ncbigene_synonym	8	9	15
7955	Danio rerio	Vertebrates	miR-221/222	MIR222	dre-mir-222	100628950	ncbigene_synonym	8	9	15
7955	Danio rerio	Vertebrates	AGO2	AGO2	ago2	570630	ncbigene_symbol	8	9	15
7955	Danio rerio	Vertebrates	DICER1	DICER1	dicer1	324724	ncbigene_symbol	8	9	15
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	8	9	15
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	8	9	15
7955	Danio rerio	Vertebrates	MYC	MYC	myca	30686	ncbigene_synonym	8	9	15
7955	Danio rerio	Vertebrates	MYC	MYC	mycbp2	368439	ncbigene_synonym	8	9	15
7955	Danio rerio	Vertebrates	-AKT1	AKT1	akt1	101910198	ncbigene_symbol	8	9	15
7955	Danio rerio	Vertebrates	PIK3R1	PIK3R1	pik3r1	557176	ncbigene_symbol	8	9	15
7955	Danio rerio	Vertebrates	BCL2	BCL2	bcl2a	570772	ncbigene_synonym	8	9	15
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	8	9	15
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	8	9	15
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	8	9	15
7955	Danio rerio	Vertebrates	BCL2L1	BCL2L1	bcl2l1	114401	ncbigene_symbol	8	9	15
