organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(LA)	LA	La	35305	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	A6	A6	a6	31127	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	A6	A6	nAChRalpha6	34304	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	A6	A6	Prosalpha6	34359	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	(GLA)	GLA	wg	34009	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	(GLA)	GLA	gl	42210	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	A5	A5	a5	33317	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	A5	A5	Prosalpha5	36951	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	(AA),	AA	aa	44792	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	(EPA)	EPA	Pka-R2	36041	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	(FADS2)	FADS2	FADS2	9415	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	(FADS2)	FADS2	RAPSN	5913	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	(GLA)	GLA	GLA	2717	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	(GLA)	GLA	NAT8	9027	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	(FADS1)	FADS1	FADS1	3992	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	(FADS1)	FADS1	MUSK	4593	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	(EPA)	EPA	TIMP1	7076	ncbigene_synonym	3	4
