organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	FABP4	FABP4	Fabp4	79451	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	DDAH2	DDAH2	Ddah2	294239	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	Ero1-L	ERO1L	Ero1a	171562	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	UCP2	UCP2	Ucp2	54315	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	FABP4	FABP4	Fabp4	11770	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	DDAH2	DDAH2	Ddah2	51793	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	Ero1-L	ERO1-L	Ero1a	50527	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	UCP2	UCP2	Ucp2	22228	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	DDAH2	DDAH2	DDAH2	23564	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	Ero1-La	ERO1LA	ERO1A	30001	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	UCP2	UCP2	UCP2	7351	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	DDAH2	DDAH2	ddah2	799954	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Ero1-L	ERO1-L	ero1a	393321	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	UCP2	UCP2	ucp2	555812	ncbigene_symbol	3	1	4
