organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	AC5	AC5	ADCY5	111	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	AC5/7	AC7	ADCY7	113	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	A2A	A2A	IGKV2D-29	28882	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	AGS3	AGS3	GPSM1	26086	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	AGS3	AGS3	RNASEH2C	84153	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	ACs	ACS	PLA2G15	23659	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	ACs	ACS	ACSS2	55902	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	ACs	ACS	ACCS	84680	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	MOR	MOR	OPRM1	4988	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	DOR	DOR	OPRD1	4985	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	DOR	DOR	TP53INP2	58476	ncbigene_synonym	NA	13	9
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	A2A	A2A	Sptan1	64159	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	AGS3	AGS3	Gpsm1	246254	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	ACs	ACS	Acsl1	25288	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	ACs	ACS	Pla2g15	361401	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	ACs	ACS	AcCoAS	40348	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	ACs	ACS	Acsl	46068	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	MOR	MOR	mor	41942	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	W.D.	WD	wd	249880	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	DOR	DOR	dor	31118	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	DOR	DOR	DOR	38543	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	DOR	DOR	dl	35047	ncbigene_synonym	4	10	6
