organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	neu	NEU	NEU1	4758	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	neu	NEU	NEURL1	9148	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	D52	D52	TPD52	7163	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	ERRA	ERRA	ESRRA	2101	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	(PPARGC1A)	PPARGC1A	PPARGC1A	10891	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	NOTCH2	NOTCH2	NOTCH2	4853	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	HMGCS1	HMGCS1	HMGCS1	3157	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	7	9	13
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	7	9	13
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	7	9	13
9606	Homo sapiens	Primates	Arf6	ARF6	ARF6	382	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	(SREBP-2)	SREBP2	SREBF2	6721	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	Rab11b	RAB11B	RAB11B	9230	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	Rab11b	RAB11B	RAB43	339122	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	HER2/neu	NEU	Neu1	18010	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	ERRA	ERRA	Esrra	26379	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	(PPARGC1A)	PPARGC1A	Ppargc1a	19017	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	NOTCH2	NOTCH2	Notch2	18129	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	HMGCS1	HMGCS1	Hmgcs1	208715	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	HMGCR	HMGCR	Hmgcr	15357	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	Arf6	ARF6	Arf6	11845	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	(SREBP-2)	SREBP2	Srebf2	20788	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	Rab11b	RAB11B	Rab11b	19326	ncbigene_symbol	7	7	12
10116	Rattus norvegicus	Rodents	HER2/neu	HER2/NEU	Erbb2	24337	ncbigene_synonym	7	5	11
10116	Rattus norvegicus	Rodents	ERRA	ERRA	Esrra	293701	ncbigene_synonym	7	5	11
10116	Rattus norvegicus	Rodents	(PPARGC1A)	PPARGC1A	Ppargc1a	83516	ncbigene_symbol	7	5	11
10116	Rattus norvegicus	Rodents	NOTCH2	NOTCH2	Notch2	29492	ncbigene_symbol	7	5	11
10116	Rattus norvegicus	Rodents	HMGCS1	HMGCS1	Hmgcs1	29637	ncbigene_symbol	7	5	11
10116	Rattus norvegicus	Rodents	HMGCS1	HMGCS1	Hmgcs2	24450	ncbigene_synonym	7	5	11
10116	Rattus norvegicus	Rodents	HMGCR	HMGCR	Hmgcr	25675	ncbigene_symbol	7	5	11
10116	Rattus norvegicus	Rodents	YAP	YAP	Yap1	363014	ncbigene_synonym	7	5	11
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	7	5	11
10116	Rattus norvegicus	Rodents	Arf6	ARF6	Arf6	79121	ncbigene_symbol	7	5	11
10116	Rattus norvegicus	Rodents	(SREBP-2)	SREBP2	Srebf2	300095	ncbigene_synonym	7	5	11
10116	Rattus norvegicus	Rodents	Rab11b	RAB11B	Rab11b	79434	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	D52	D52	slc2a15a	394245	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	ERRA	ERRA	esrra	405891	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	(PPARGC1A)	PPARGC1A	ppargc1a	553418	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	NOTCH2	NOTCH2	notch2	58065	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	HMGCS1	HMGCS1	hmgcs1	394060	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	Arf6	ARF6	arf6a	336063	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	Rab11b	RAB11B	rab11ba	406798	ncbigene_synonym	5	5	9
